time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
214.49798583984375,18.15955352783203,1.0374499559402466,18.15955352783203,1.1657664775848389,0
214.7705841064453,18.10502052307129,1.0263532400131226,18.10502052307129,1.1648881435394287,0
215.03634643554688,18.149879455566406,1.0156042575836182,18.149879455566406,1.163887619972229,0
215.49871826171875,18.102779388427734,1.0073108673095703,18.102779388427734,1.1627951860427856,0
215.7738494873047,18.03304672241211,1.001653790473938,18.03304672241211,1.1616424322128296,0
216.07623291015625,18.07480812072754,0.998094379901886,18.07480812072754,1.1604547500610352,0
216.3555450439453,18.078264236450195,0.9940852522850037,18.078264236450195,1.1592270135879517,0
216.65530395507812,18.023452758789062,0.9944361448287964,18.023452758789062,1.1580109596252441,0
216.93966674804688,18.003677368164062,0.9937567114830017,18.003677368164062,1.1567941904067993,0
217.21768188476562,18.036535263061523,0.9956091046333313,18.036535263061523,1.1556068658828735,0
217.51438903808594,18.043455123901367,0.9946048855781555,18.043455123901367,1.1544147729873657,0
217.79612731933594,18.04543113708496,0.9938434362411499,18.04543113708496,1.1532211303710938,0
218.07821655273438,18.042173385620117,0.9944080710411072,18.042173385620117,1.1520414352416992,0
218.35804748535156,17.995820999145508,0.9955295920372009,17.995820999145508,1.1508821249008179,0
218.63536071777344,18.057369232177734,0.9957168102264404,18.057369232177734,1.1497321128845215,0
218.9345703125,17.92365264892578,0.9950686097145081,17.92365264892578,1.1485813856124878,0
219.21383666992188,18.001840591430664,0.9938669800758362,18.001840591430664,1.1474237442016602,0
219.4908447265625,17.940351486206055,0.994385838508606,17.940351486206055,1.1462793350219727,0
219.8207550048828,18.098838806152344,0.9961763620376587,18.098838806152344,1.14516282081604,0
220.11477661132812,18.00962257385254,0.9967931509017944,18.00962257385254,1.1440602540969849,0
220.44361877441406,18.058338165283203,0.9977847337722778,18.058338165283203,1.1429760456085205,0
220.738037109375,17.97113037109375,0.9991318583488464,17.97113037109375,1.1419141292572021,0
221.01893615722656,18.034374237060547,0.9975684881210327,18.034374237060547,1.1408404111862183,0
221.30215454101562,17.990251541137695,0.9980676770210266,17.990251541137695,1.1397790908813477,0
221.5786895751953,18.05376625061035,0.9991052150726318,18.05376625061035,1.138736367225647,0
221.8622283935547,17.97653579711914,0.9992403388023376,17.97653579711914,1.1377015113830566,0
222.1431121826172,17.928598403930664,0.9997284412384033,17.928598403930664,1.136678695678711,0
222.4674530029297,18.025737762451172,1.0005897283554077,18.025737762451172,1.1356720924377441,0
222.82455444335938,17.95844841003418,1.0014457702636719,17.95844841003418,1.1346814632415771,0
223.10227966308594,18.006488800048828,1.0012812614440918,18.006488800048828,1.1336950063705444,0
223.41526794433594,17.982221603393555,0.9996603727340698,17.982221603393555,1.1326957941055298,0
223.72518920898438,18.02307891845703,1.0000344514846802,18.02307891845703,1.131706953048706,0
224.02523803710938,17.730968475341797,1.0082995891571045,17.730968475341797,1.1308197975158691,0
224.3241424560547,17.355913162231445,1.0470014810562134,17.355913162231445,1.1303850412368774,0
224.6425018310547,17.363666534423828,1.055414080619812,17.363666534423828,1.130049705505371,0
224.92050170898438,17.31087303161621,1.084484577178955,17.31087303161621,1.1300512552261353,0
225.24179077148438,17.41813087463379,1.1336613893508911,17.41813087463379,1.130618929862976,0
225.52183532714844,17.52467918395996,1.1531096696853638,17.52467918395996,1.1314061880111694,0
225.82711791992188,17.59215545654297,1.1774723529815674,17.59215545654297,1.1324676275253296,0
226.14427185058594,17.766672134399414,1.1995608806610107,17.766672134399414,1.133775234222412,0
226.4230499267578,17.871919631958008,1.2041414976119995,17.871919631958008,1.1351258754730225,0
226.744140625,18.026098251342773,1.2066515684127808,18.026098251342773,1.1364953517913818,0
227.02761840820312,18.181339263916016,1.2059686183929443,18.181339263916016,1.137846827507019,0
227.30447387695312,18.256267547607422,1.1993489265441895,18.256267547607422,1.1391123533248901,0
227.6032257080078,18.2598934173584,1.192294955253601,18.2598934173584,1.1402876377105713,0
227.88189697265625,18.39596939086914,1.1832400560379028,18.39596939086914,1.1413503885269165,0
228.1851043701172,18.463348388671875,1.167909860610962,18.463348388671875,1.142229676246643,0
228.4669189453125,18.317298889160156,1.1508069038391113,18.317298889160156,1.1429064273834229,0
228.74391174316406,18.444236755371094,1.1342779397964478,18.444236755371094,1.1433889865875244,0
229.04498291015625,18.346805572509766,1.1160686016082764,18.346805572509766,1.1436593532562256,0
229.34254455566406,18.32400131225586,1.100002408027649,18.32400131225586,1.1437437534332275,0
229.80612182617188,18.235084533691406,1.0814018249511719,18.235084533691406,1.1436145305633545,0
230.08599853515625,18.232250213623047,1.0667914152145386,18.232250213623047,1.143318772315979,0
230.35997009277344,18.158788681030273,1.0496699810028076,18.158788681030273,1.1428292989730835,0
230.68418884277344,18.113229751586914,1.0352205038070679,18.113229751586914,1.1421778202056885,0
230.9417724609375,18.08637809753418,1.0242750644683838,18.08637809753418,1.1414053440093994,0
231.258056640625,18.127843856811523,1.013436198234558,18.127843856811523,1.1405142545700073,0
231.55430603027344,18.03400230407715,1.0073376893997192,18.03400230407715,1.139559030532837,0
231.86270141601562,18.222518920898438,1.0037907361984253,18.222518920898438,1.1385691165924072,0
232.14488220214844,18.0610294342041,1.0032057762145996,18.0610294342041,1.1375784873962402,0
232.4468536376953,18.089336395263672,1.0020196437835693,18.089336395263672,1.1365803480148315,0
232.74322509765625,18.028095245361328,1.0022609233856201,18.028095245361328,1.13559091091156,0
233.0225830078125,18.084016799926758,1.002367377281189,18.084016799926758,1.134608507156372,0
233.3507537841797,18.129549026489258,1.0004925727844238,18.129549026489258,1.133610725402832,0
233.6335906982422,18.103246688842773,0.9990968704223633,18.103246688842773,1.1326031684875488,0
233.92864990234375,18.01411247253418,0.9998307228088379,18.01411247253418,1.1316099166870117,0
234.22718811035156,18.04759979248047,1.0001647472381592,18.04759979248047,1.1306264400482178,0
234.52978515625,18.09101676940918,0.998772382736206,18.09101676940918,1.1296330690383911,0
234.81402587890625,18.054521560668945,0.9985554814338684,18.054521560668945,1.128643274307251,0
235.10264587402344,18.012954711914062,0.9987806677818298,18.012954711914062,1.127661943435669,0
235.40692138671875,18.013933181762695,0.9981513619422913,18.013933181762695,1.1266794204711914,0
235.6908721923828,17.95535659790039,0.9989288449287415,17.95535659790039,1.125711441040039,0
236.01402282714844,17.83110237121582,0.9982649683952332,17.83110237121582,1.1247419118881226,0
236.29360961914062,17.550426483154297,1.038215160369873,17.550426483154297,1.1242268085479736,0
236.60952758789062,17.158048629760742,1.0712846517562866,17.158048629760742,1.124085545539856,0
236.91195678710938,17.0115909576416,1.1144319772720337,17.0115909576416,1.124428391456604,0
237.1912384033203,16.949665069580078,1.158509373664856,16.949665069580078,1.1252623796463013,0
237.49127197265625,17.03433609008789,1.094151258468628,17.03433609008789,1.1253694295883179,0
237.8066864013672,17.174449920654297,1.0615403652191162,17.174449920654297,1.125110149383545,0
238.1090087890625,17.000682830810547,1.1847069263458252,17.000682830810547,1.1262292861938477,0
238.41116333007812,16.90945816040039,1.1622930765151978,16.90945816040039,1.1270898580551147,0
238.7129364013672,17.35128402709961,1.0308858156204224,17.35128402709961,1.1264768838882446,0
239.01007080078125,17.290254592895508,1.12158203125,17.290254592895508,1.1268792152404785,0
239.29074096679688,17.357397079467773,1.0129436254501343,17.357397079467773,1.1260669231414795,0
239.6105499267578,17.440937042236328,1.0807061195373535,17.440937042236328,1.1260143518447876,0
239.9141845703125,17.596529006958008,1.0576667785644531,17.596529006958008,1.1257050037384033,0
240.21112060546875,17.371673583984375,1.071388602256775,17.371673583984375,1.1255497932434082,0
240.49557495117188,17.517988204956055,1.0913022756576538,17.517988204956055,1.125616431236267,0
240.81028747558594,17.46582794189453,1.0544521808624268,17.46582794189453,1.1252723932266235,0
241.10128784179688,17.473140716552734,1.0309659242630005,17.473140716552734,1.1246693134307861,0
241.3776397705078,17.405588150024414,1.0322794914245605,17.405588150024414,1.1240841150283813,0
241.7113800048828,17.452533721923828,1.044179081916809,17.452533721923828,1.1236340999603271,0
242.01136779785156,17.258853912353516,1.044967770576477,17.258853912353516,1.1231952905654907,0
242.29153442382812,17.24416160583496,1.0479267835617065,17.24416160583496,1.1227914094924927,0
242.59104919433594,17.24195671081543,1.0426626205444336,17.24195671081543,1.1223313808441162,0
242.8756103515625,17.402681350708008,1.0406732559204102,17.402681350708008,1.1218518018722534,0
243.17010498046875,17.300874710083008,1.046836256980896,17.300874710083008,1.1214427947998047,0
243.49729919433594,17.42353057861328,1.0615655183792114,17.42353057861328,1.1211986541748047,0
243.77293395996094,17.3217716217041,1.0730177164077759,17.3217716217041,1.121081829071045,0
244.27392578125,17.344179153442383,1.0921103954315186,17.344179153442383,1.1211758852005005,0
244.5459442138672,17.479768753051758,1.1138149499893188,17.479768753051758,1.1215077638626099,0
244.8748016357422,17.51116371154785,1.1172287464141846,17.51116371154785,1.1218745708465576,0
245.17376708984375,17.666561126708984,1.1904704570770264,17.666561126708984,1.123044490814209,0
245.47389221191406,17.74686050415039,1.2247298955917358,17.74686050415039,1.1245828866958618,0
245.75653076171875,17.9078426361084,1.3114482164382935,17.9078426361084,1.1270637512207031,0
246.0725555419922,17.989788055419922,1.3585354089736938,17.989788055419922,1.130044937133789,0
246.39598083496094,18.146272659301758,1.3541429042816162,18.146272659301758,1.1329578161239624,0
246.7189483642578,18.266942977905273,1.3282397985458374,18.266942977905273,1.1355669498443604,0
246.9954376220703,18.22580909729004,1.2945371866226196,18.22580909729004,1.1377891302108765,0
247.31655883789062,18.24016761779785,1.2618565559387207,18.24016761779785,1.1396381855010986,0
247.63845825195312,18.20921516418457,1.2279682159423828,18.20921516418457,1.1411036252975464,0
247.9200439453125,18.173669815063477,1.193251132965088,18.173669815063477,1.1421791315078735,0
248.24029541015625,18.194862365722656,1.156131386756897,18.194862365722656,1.142841100692749,0
248.55369567871094,18.119945526123047,1.1201072931289673,18.119945526123047,1.1431046724319458,0
248.87545776367188,18.125659942626953,1.0876792669296265,18.125659942626953,1.1430118083953857,0
249.1671905517578,18.065187454223633,1.0580179691314697,18.065187454223633,1.1425952911376953,0
249.47889709472656,18.083003997802734,1.0361487865447998,18.083003997802734,1.1419422626495361,0
249.77532958984375,18.058713912963867,1.0198149681091309,18.058713912963867,1.1411148309707642,0
250.0502471923828,18.049772262573242,1.0079867839813232,18.049772262573242,1.1401633024215698,0
250.38043212890625,17.98785972595215,1.0004181861877441,17.98785972595215,1.1391348838806152,0
250.71502685546875,18.093135833740234,0.9951769113540649,18.093135833740234,1.1380553245544434,0
250.9940948486328,18.108806610107422,0.9930704236030579,18.108806610107422,1.136959195137024,0
251.33518981933594,18.016828536987305,0.9922741055488586,18.016828536987305,1.135860800743103,0
251.65904235839844,18.121448516845703,0.9920744895935059,18.121448516845703,1.134766697883606,0
251.9347381591797,18.100696563720703,0.9920676350593567,18.100696563720703,1.1336787939071655,0
252.25840759277344,18.096017837524414,0.9913181066513062,18.096017837524414,1.1325891017913818,0
252.5764923095703,18.056692123413086,0.9932262301445007,18.056692123413086,1.1315264701843262,0
252.89834594726562,17.918703079223633,1.0035300254821777,17.918703079223633,1.1305814981460571,0
253.2160186767578,17.93183135986328,1.0076959133148193,17.93183135986328,1.1296870708465576,0
253.4992218017578,17.858728408813477,1.0093839168548584,17.858728408813477,1.1288158893585205,0
253.82949829101562,17.876489639282227,1.0152606964111328,17.876489639282227,1.128013253211975,0
254.12008666992188,17.920848846435547,1.0187082290649414,17.920848846435547,1.127252221107483,0
254.43775939941406,17.974912643432617,1.0235822200775146,17.974912643432617,1.1265480518341064,0
254.73956298828125,18.032142639160156,1.0299137830734253,18.032142639160156,1.1259161233901978,0
255.04052734375,17.909236907958984,1.0324616432189941,17.909236907958984,1.1253149509429932,0
255.33865356445312,18.05413246154785,1.033361792564392,18.05413246154785,1.1247268915176392,0
255.6394805908203,18.087162017822266,1.0352003574371338,18.087162017822266,1.124161720275879,0
255.9544219970703,18.01371955871582,1.037251591682434,18.01371955871582,1.1236215829849243,0
256.2586975097656,18.162363052368164,1.036506175994873,18.162363052368164,1.123076319694519,0
256.5628662109375,18.09234619140625,1.0367988348007202,18.09234619140625,1.1225371360778809,0
256.8439636230469,18.096675872802734,1.0340583324432373,18.096675872802734,1.1219714879989624,0
257.40350341796875,18.16735076904297,1.0311754941940308,18.16735076904297,1.1213780641555786,0
257.7383117675781,18.122753143310547,1.029397964477539,18.122753143310547,1.1207687854766846,0
258.0227966308594,18.02923011779785,1.0253956317901611,18.02923011779785,1.1201199293136597,0
258.3395080566406,18.03118896484375,1.0199682712554932,18.03118896484375,1.1194167137145996,0
258.6180725097656,18.063383102416992,1.0132349729537964,18.063383102416992,1.118645429611206,0
258.93609619140625,18.019704818725586,1.0075253248214722,18.019704818725586,1.1178175210952759,0
259.2654113769531,18.020910263061523,1.0055460929870605,18.020910263061523,1.1169732809066772,0
